Format Version,1.22,Take Name,194-A_008,Capture Frame Rate,99.989555,Export Frame Rate,99.989555,Capture Start Time,09 Dec 1969 01:51:04 +0900,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1096,10.961145,0.436618,1.305493,0.192742,0.035488,0.071217,0.326114,0.217612,0.380847,0.211193,0.093982,0.799490,0.108634,0.450967,1.148393,0.212480,0.179922,0.836119,0.173969,0.226705,0.443365,0.210574,0.081493,0.078596,0.269615,0.038641,0.969486,0.229271,0.197304,0.390913,0.326460,0.212307,0.454620,0.335052,0.105793,0.098472,0.352308,0.176711,0.053535,0.338032,0.185026,0.061401,0.290460,0.108715,0.018936,0.268786,0.216318,0.029638,0.344551,0.224339,0.038476,0.294839,0.189034,0.027142,0.241836,0.077291,0.033511,0.284525,0.251135,0.020804,0.341526,0.161439,0.848284,0.418725,0.038896,0.979943,0.342962,0.414243,1.218011,-0.002610,0.451652,1.266926,0.393149,0.089512,0.051686,0.355545,0.218490,1.194198,0.229698,0.253513,0.348823,0.282909,0.137814,0.050913,0.352128,0.387132,1.020449,0.236429
1097,10.971146,0.436729,1.305474,0.192653,0.035495,0.071257,0.326096,0.217613,0.380775,0.210793,0.093930,0.799576,0.108365,0.451081,1.148393,0.212435,0.180046,0.836072,0.173907,0.226713,0.443301,0.210143,0.081424,0.078649,0.269518,0.038779,0.969427,0.229269,0.197600,0.390846,0.326074,0.212633,0.454570,0.334651,0.105860,0.098533,0.352188,0.176691,0.053610,0.337925,0.185119,0.061419,0.290304,0.108704,0.018915,0.268739,0.216306,0.029718,0.344498,0.224337,0.038478,0.294759,0.189006,0.027124,0.241768,0.077275,0.033550,0.284468,0.251106,0.020858,0.341479,0.161651,0.848195,0.418665,0.039112,0.979841,0.342956,0.414318,1.217932,-0.002669,0.451785,1.266952,0.393071,0.089547,0.051765,0.355469,0.218628,1.194140,0.229635,0.253652,0.348719,0.282387,0.137813,0.051012,0.352033,0.387257,1.020442,0.236399
1098,10.981147,0.436848,1.305451,0.192564,0.035530,0.071298,0.326081,0.217598,0.380659,0.210435,0.093958,0.799607,0.108243,0.451217,1.148387,0.212418,0.180185,0.836031,0.173792,0.226730,0.443198,0.209741,0.081432,0.078628,0.269502,0.038976,0.969353,0.229269,0.197819,0.390781,0.325743,0.212913,0.454510,0.334285,0.105891,0.098568,0.352123,0.176703,0.053627,0.337867,0.185115,0.061419,0.290224,0.108718,0.018884,0.268732,0.216291,0.029867,0.344530,0.224334,0.038470,0.294679,0.189118,0.027088,0.241679,0.077270,0.033555,0.284433,0.251088,0.020895,0.341417,0.161879,0.848097,0.418607,0.039311,0.979765,0.342971,0.414378,1.217855,-0.002727,0.451948,1.266988,0.392989,0.089572,0.051815,0.355460,0.218782,1.194126,0.229598,0.253753,0.348627,0.281953,0.137851,0.051050,0.352008,0.387370,1.020416,0.236376
1099,10.991148,0.436974,1.305452,0.192455,0.035557,0.071315,0.326153,0.217500,0.380565,0.210285,0.093983,0.799625,0.108135,0.451388,1.148405,0.212356,0.180314,0.836019,0.173691,0.226716,0.443101,0.209478,0.081435,0.078633,0.269508,0.039123,0.969319,0.229260,0.197964,0.390763,0.325495,0.213134,0.454480,0.334016,0.105954,0.098593,0.352115,0.176757,0.053631,0.337858,0.185121,0.061432,0.290212,0.108713,0.018939,0.268754,0.216318,0.029728,0.344379,0.224350,0.038476,0.294655,0.188974,0.027061,0.241690,0.077294,0.033588,0.284485,0.251103,0.020938,0.341361,0.162126,0.847980,0.418508,0.039548,0.979696,0.342967,0.414456,1.217795,-0.002799,0.452137,1.267052,0.392906,0.089608,0.051844,0.355488,0.218923,1.194072,0.229543,0.253848,0.348585,0.281675,0.137888,0.051062,0.351995,0.387475,1.020405,0.236360
1100,11.001149,0.437106,1.305444,0.192351,0.035569,0.071365,0.326211,0.217528,0.380516,0.210164,0.094040,0.799636,0.108037,0.451551,1.148409,0.212294,0.180424,0.835981,0.173582,0.226735,0.443058,0.209318,0.081460,0.078640,0.269546,0.039267,0.969308,0.229221,0.198057,0.390779,0.325367,0.213249,0.454506,0.333876,0.105967,0.098599,0.352139,0.176775,0.053616,0.337842,0.185122,0.061442,0.290222,0.108732,0.018985,0.268776,0.216313,0.029850,0.344464,0.224366,0.038469,0.294608,0.188965,0.027049,0.241664,0.077310,0.033645,0.284562,0.251104,0.020945,0.341290,0.162354,0.847882,0.418398,0.039734,0.979640,0.342932,0.414503,1.217734,-0.002861,0.452320,1.267096,0.392786,0.089623,0.051880,0.355538,0.219052,1.194064,0.229535,0.253912,0.348560,0.281544,0.137919,0.051052,0.352009,0.387428,1.020411,0.236363
1101,11.011150,0.437249,1.305454,0.192269,0.035657,0.071426,0.326368,0.217611,0.380478,0.210180,0.094157,0.799605,0.107943,0.451730,1.148422,0.212251,0.180552,0.835953,0.173477,0.226829,0.443032,0.209334,0.081479,0.078649,0.269589,0.039444,0.969316,0.229176,0.198129,0.390789,0.325382,0.213341,0.454525,0.333860,0.106005,0.098646,0.352211,0.176793,0.053588,0.337862,0.185162,0.061447,0.290256,0.108719,0.018998,0.268873,0.216333,0.029694,0.344344,0.224394,0.038485,0.294601,0.189034,0.027002,0.241725,0.077280,0.033672,0.284597,0.251111,0.020956,0.341280,0.162579,0.847821,0.418293,0.039808,0.979622,0.342876,0.414552,1.217704,-0.002936,0.452526,1.267127,0.392692,0.089653,0.051883,0.355590,0.219213,1.194026,0.229561,0.253982,0.348535,0.281574,0.137948,0.051038,0.352038,0.387572,1.020410,0.236314
1102,11.021151,0.437383,1.305455,0.192197,0.035687,0.071489,0.326365,0.217748,0.380504,0.210299,0.094334,0.799562,0.107882,0.451865,1.148453,0.212168,0.180710,0.835933,0.173380,0.226954,0.443038,0.209448,0.081534,0.078683,0.269615,0.039600,0.969310,0.229093,0.198168,0.390810,0.325495,0.213347,0.454530,0.333970,0.106040,0.098642,0.352245,0.176815,0.053580,0.337920,0.185231,0.061449,0.290308,0.108759,0.019055,0.268881,0.216341,0.029674,0.344341,0.224403,0.038466,0.294616,0.188975,0.027053,0.241727,0.077345,0.033725,0.284604,0.251132,0.020953,0.341269,0.162762,0.847799,0.418197,0.039965,0.979623,0.342797,0.414623,1.217714,-0.003017,0.452736,1.267143,0.392578,0.089661,0.051911,0.355598,0.219352,1.194023,0.229546,0.254064,0.348558,0.281740,0.137970,0.051013,0.352089,0.387754,1.020429,0.236242
1103,11.031152,0.437521,1.305439,0.192120,0.035702,0.071520,0.326376,0.218040,0.380554,0.210425,0.094591,0.799524,0.107808,0.452042,1.148475,0.212078,0.180875,0.835939,0.173337,0.227122,0.443066,0.209675,0.081599,0.078738,0.269633,0.039727,0.969317,0.228977,0.198172,0.390830,0.325683,0.213348,0.454567,0.334178,0.106051,0.098684,0.352318,0.176846,0.053549,0.337967,0.185274,0.061455,0.290378,0.108765,0.019114,0.268922,0.216344,0.029631,0.344381,0.224440,0.038468,0.294669,0.188981,0.027070,0.241764,0.077381,0.033785,0.284602,0.251161,0.020918,0.341288,0.162909,0.847796,0.418107,0.040093,0.979612,0.342729,0.414663,1.217703,-0.003091,0.452962,1.267136,0.392470,0.089677,0.051919,0.355631,0.219575,1.194029,0.229504,0.254125,0.348594,0.282001,0.137974,0.050977,0.352136,0.387957,1.020436,0.236145
1104,11.041153,0.437676,1.305428,0.192038,0.035720,0.071551,0.326349,0.218202,0.380623,0.210681,0.094883,0.799490,0.107771,0.452157,1.148478,0.211967,0.181063,0.835944,0.173312,0.227312,0.443131,0.209954,0.081695,0.078771,0.269667,0.039929,0.969325,0.228847,0.198168,0.390914,0.325923,0.213330,0.454636,0.334449,0.106043,0.098696,0.352386,0.176890,0.053536,0.338062,0.185301,0.061484,0.290439,0.108803,0.019162,0.268956,0.216342,0.029586,0.344420,0.224447,0.038464,0.294696,0.189001,0.027094,0.241813,0.077399,0.033823,0.284660,0.251184,0.020886,0.341328,0.163049,0.847835,0.418033,0.040210,0.979656,0.342627,0.414744,1.217685,-0.003170,0.453185,1.267089,0.392385,0.089653,0.051917,0.355683,0.219746,1.194039,0.229462,0.254167,0.348655,0.282333,0.138010,0.050957,0.352230,0.388157,1.020446,0.236037
1105,11.051154,0.437830,1.305397,0.191976,0.035746,0.071561,0.326396,0.218351,0.380651,0.211005,0.095175,0.799473,0.107730,0.452257,1.148442,0.211847,0.181241,0.835976,0.173299,0.227440,0.443159,0.210285,0.081778,0.078788,0.269758,0.040104,0.969357,0.228761,0.198072,0.390949,0.326222,0.213209,0.454684,0.334743,0.106025,0.098685,0.352513,0.176889,0.053439,0.338120,0.185325,0.061495,0.290464,0.108826,0.019292,0.269013,0.216360,0.029515,0.344458,0.224473,0.038467,0.294742,0.189131,0.027170,0.241859,0.077447,0.033849,0.284724,0.251211,0.020853,0.341353,0.163134,0.847862,0.418011,0.040325,0.979671,0.342547,0.415128,1.217827,-0.003391,0.453422,1.267018,0.392289,0.089642,0.051900,0.355762,0.219910,1.194061,0.229414,0.254183,0.348715,0.282732,0.138025,0.050880,0.352335,0.388515,1.020449,0.235913
1106,11.061155,0.438040,1.305357,0.191906,0.035738,0.071552,0.326525,0.218475,0.380655,0.211317,0.095460,0.799475,0.107689,0.452411,1.148375,0.211776,0.181422,0.835989,0.173301,0.227543,0.443166,0.210602,0.081840,0.078777,0.269870,0.040285,0.969390,0.228669,0.197959,0.390997,0.326530,0.213067,0.454702,0.335028,0.106015,0.098647,0.352654,0.176908,0.053331,0.338231,0.185339,0.061476,0.290613,0.108813,0.019271,0.269128,0.216358,0.029435,0.344509,0.224486,0.038447,0.294818,0.189037,0.027150,0.241958,0.077462,0.033889,0.284792,0.251242,0.020827,0.341367,0.163195,0.847883,0.417970,0.040434,0.979679,0.342459,0.415241,1.217843,-0.003468,0.453734,1.266909,0.392230,0.089653,0.051859,0.355887,0.220124,1.194118,0.229382,0.254164,0.348730,0.283119,0.138022,0.050800,0.352523,0.388656,1.020404,0.235824
1107,11.071156,0.438221,1.305326,0.191854,0.035755,0.071520,0.326621,0.218545,0.380654,0.211571,0.095806,0.799453,0.107830,0.452616,1.148329,0.211668,0.181590,0.836058,0.173288,0.227607,0.443180,0.210896,0.081892,0.078793,0.269971,0.040547,0.969410,0.228573,0.197834,0.391032,0.326783,0.212901,0.454732,0.335271,0.105987,0.098614,0.352849,0.176927,0.053273,0.338342,0.185354,0.061511,0.290727,0.108826,0.019422,0.269199,0.216381,0.029385,0.344546,0.224535,0.038421,0.294880,0.189100,0.027152,0.242064,0.077454,0.033929,0.284868,0.251286,0.020819,0.341370,0.163238,0.847906,0.417933,0.040516,0.979742,0.342369,0.415357,1.217862,-0.003514,0.454011,1.266774,0.392189,0.089643,0.051817,0.355997,0.220249,1.194148,0.229365,0.254123,0.348742,0.283459,0.138026,0.050726,0.352642,0.388755,1.020360,0.235729
1108,11.081157,0.438430,1.305288,0.191836,0.035733,0.071476,0.326670,0.218615,0.380630,0.211777,0.096013,0.799414,0.107819,0.452836,1.148274,0.211566,0.181824,0.836077,0.173245,0.227664,0.443152,0.211102,0.081952,0.078776,0.270048,0.040686,0.969445,0.228461,0.197745,0.391027,0.326964,0.212763,0.454736,0.335410,0.105987,0.098564,0.352925,0.176950,0.053221,0.338410,0.185334,0.061552,0.290860,0.108815,0.019427,0.269262,0.216376,0.029329,0.344595,0.224554,0.038411,0.294918,0.189104,0.027164,0.242127,0.077629,0.034034,0.284733,0.251300,0.020794,0.341408,0.163253,0.847915,0.417895,0.040625,0.979815,0.342285,0.415490,1.217908,-0.003553,0.454312,1.266622,0.392172,0.089633,0.051739,0.356061,0.220427,1.194183,0.229384,0.254117,0.348756,0.283716,0.138039,0.050667,0.352714,0.388845,1.020307,0.235637
1109,11.091158,0.438642,1.305238,0.191820,0.035728,0.071437,0.326677,0.218656,0.380591,0.211860,0.096153,0.799384,0.107800,0.453103,1.148246,0.211459,0.181952,0.836070,0.173195,0.227707,0.443120,0.211204,0.081933,0.078727,0.270027,0.040855,0.969480,0.228384,0.197691,0.391013,0.327012,0.212703,0.454701,0.335476,0.105963,0.098558,0.352955,0.176933,0.053216,0.338426,0.185355,0.061503,0.290823,0.108784,0.019422,0.269268,0.216366,0.029299,0.344589,0.224505,0.038450,0.294908,0.189105,0.027165,0.242124,0.077591,0.034007,0.284746,0.251281,0.020779,0.341422,0.163269,0.847962,0.417860,0.040731,0.979913,0.342203,0.415606,1.217945,-0.003577,0.454586,1.266470,0.392168,0.089623,0.051719,0.356071,0.220578,1.194231,0.229393,0.254091,0.348714,0.283794,0.138001,0.050639,0.352731,0.388919,1.020267,0.235542
1110,11.101159,0.438852,1.305200,0.191798,0.035712,0.071430,0.326622,0.218713,0.380546,0.211802,0.096263,0.799357,0.107792,0.453302,1.148177,0.211421,0.182092,0.836084,0.173158,0.227761,0.443094,0.211139,0.081902,0.078727,0.269986,0.040943,0.969492,0.228276,0.197714,0.390964,0.326925,0.212735,0.454667,0.335410,0.105933,0.098555,0.352912,0.176896,0.053224,0.338379,0.185337,0.061506,0.290771,0.108799,0.019412,0.269212,0.216337,0.029312,0.344579,0.224517,0.038464,0.294884,0.189096,0.027170,0.242102,0.077467,0.033903,0.284893,0.251260,0.020783,0.341432,0.163261,0.848085,0.417816,0.040911,0.979980,0.342123,0.415815,1.217973,-0.003596,0.454813,1.266353,0.392148,0.089602,0.051740,0.356029,0.220742,1.194294,0.229429,0.254121,0.348680,0.283688,0.137993,0.050719,0.352715,0.388988,1.020242,0.235476
1111,11.111161,0.439095,1.305138,0.191792,0.035723,0.071460,0.326597,0.218730,0.380510,0.211626,0.096365,0.799350,0.107776,0.453481,1.148072,0.211382,0.182217,0.836066,0.173145,0.227797,0.443067,0.210937,0.081861,0.078750,0.269924,0.041066,0.969568,0.228185,0.197854,0.390929,0.326753,0.212887,0.454632,0.335234,0.105963,0.098566,0.352773,0.176927,0.053239,0.338333,0.185333,0.061511,0.290714,0.108793,0.019375,0.269185,0.216333,0.029304,0.344563,0.224508,0.038444,0.294869,0.189107,0.027148,0.242066,0.077466,0.033888,0.284843,0.251247,0.020782,0.341443,0.163281,0.848198,0.417817,0.040963,0.980083,0.342021,0.416058,1.217950,-0.003627,0.455048,1.266243,0.392170,0.089639,0.051767,0.356001,0.220939,1.194312,0.229420,0.254182,0.348647,0.283429,0.137983,0.050738,0.352652,0.389071,1.020190,0.235441
1112,11.121162,0.439334,1.305090,0.191752,0.035740,0.071524,0.326544,0.218709,0.380526,0.211353,0.096414,0.799408,0.107716,0.453629,1.148017,0.211353,0.182323,0.836102,0.173137,0.227740,0.443059,0.210652,0.081834,0.078783,0.269869,0.041184,0.969652,0.228092,0.198029,0.390925,0.326478,0.213123,0.454619,0.334964,0.106007,0.098634,0.352722,0.176923,0.053305,0.338261,0.185346,0.061508,0.290636,0.108793,0.019360,0.269159,0.216314,0.029355,0.344509,0.224517,0.038447,0.294800,0.189070,0.027119,0.242010,0.077454,0.033944,0.284810,0.251233,0.020818,0.341417,0.163312,0.848334,0.417824,0.041015,0.980194,0.341881,0.416298,1.217879,-0.003647,0.455232,1.266177,0.392145,0.089636,0.051847,0.355940,0.221109,1.194318,0.229326,0.254261,0.348655,0.283065,0.138003,0.050798,0.352588,0.389179,1.020172,0.235396
1113,11.131163,0.439561,1.305053,0.191716,0.035762,0.071611,0.326527,0.218649,0.380516,0.211025,0.096463,0.799512,0.107623,0.453797,1.147974,0.211320,0.182414,0.836122,0.173123,0.227673,0.443047,0.210286,0.081775,0.078854,0.269823,0.041318,0.969713,0.227991,0.198191,0.390940,0.326152,0.213380,0.454642,0.334668,0.106045,0.098718,0.352628,0.176937,0.053387,0.338174,0.185339,0.061535,0.290538,0.108794,0.019369,0.269134,0.216316,0.029386,0.344448,0.224516,0.038448,0.294745,0.189011,0.027155,0.241917,0.077466,0.033954,0.284775,0.251211,0.020843,0.341384,0.163324,0.848449,0.417828,0.041075,0.980303,0.341777,0.416562,1.217786,-0.003680,0.455410,1.266134,0.392127,0.089688,0.051949,0.355878,0.221290,1.194335,0.229219,0.254313,0.348654,0.282645,0.138013,0.050906,0.352505,0.389277,1.020150,0.235407
1114,11.141164,0.439797,1.305023,0.191685,0.035786,0.071651,0.326519,0.218553,0.380508,0.210683,0.096540,0.799650,0.107523,0.453958,1.147954,0.211302,0.182511,0.836176,0.173068,0.227603,0.443045,0.209931,0.081759,0.078871,0.269752,0.041420,0.969803,0.227909,0.198345,0.390966,0.325848,0.213603,0.454677,0.334320,0.106118,0.098761,0.352499,0.176955,0.053398,0.338091,0.185342,0.061520,0.290450,0.108807,0.019372,0.269105,0.216307,0.029403,0.344407,0.224525,0.038421,0.294694,0.188994,0.027103,0.241891,0.077480,0.033954,0.284764,0.251197,0.020851,0.341361,0.163373,0.848516,0.417788,0.041203,0.980393,0.341661,0.416830,1.217678,-0.003713,0.455583,1.266117,0.392120,0.089719,0.052015,0.355833,0.221449,1.194346,0.229076,0.254355,0.348622,0.282229,0.138048,0.050983,0.352413,0.389391,1.020135,0.235443
1115,11.151165,0.440060,1.305002,0.191648,0.035822,0.071732,0.326534,0.218447,0.380507,0.210380,0.096550,0.799768,0.107380,0.454111,1.147937,0.211311,0.182593,0.836224,0.172976,0.227559,0.443055,0.209579,0.081708,0.078913,0.269758,0.041519,0.969896,0.227795,0.198456,0.390969,0.325553,0.213753,0.454693,0.333994,0.106161,0.098824,0.352444,0.176968,0.053461,0.338027,0.185331,0.061522,0.290466,0.108767,0.019195,0.269299,0.216317,0.029467,0.344372,0.224524,0.038443,0.294639,0.189055,0.027061,0.241870,0.077449,0.033995,0.284774,0.251194,0.020884,0.341352,0.163410,0.848562,0.417720,0.041296,0.980462,0.341550,0.417116,1.217601,-0.003735,0.455753,1.266125,0.392113,0.089760,0.052088,0.355809,0.221625,1.194400,0.228969,0.254390,0.348635,0.281838,0.138080,0.051056,0.352368,0.389503,1.020156,0.235476
1116,11.161166,0.440312,1.304984,0.191637,0.035833,0.071758,0.326563,0.218345,0.380481,0.210127,0.096581,0.799853,0.107247,0.454247,1.147896,0.211338,0.182752,0.836282,0.172846,0.227482,0.443035,0.209299,0.081673,0.078891,0.269728,0.041659,0.969978,0.227689,0.198508,0.390985,0.325313,0.213833,0.454724,0.333716,0.106213,0.098862,0.352392,0.176977,0.053467,0.337967,0.185348,0.061523,0.290407,0.108786,0.019106,0.269314,0.216328,0.029523,0.344353,0.224522,0.038426,0.294613,0.188979,0.027083,0.241808,0.077449,0.033974,0.284781,0.251203,0.020904,0.341333,0.163464,0.848600,0.417605,0.041424,0.980527,0.341443,0.417394,1.217501,-0.003770,0.455887,1.266146,0.392074,0.089783,0.052106,0.355795,0.221902,1.194466,0.228902,0.254367,0.348634,0.281545,0.138098,0.051086,0.352341,0.389610,1.020153,0.235525
1117,11.171167,0.440555,1.304950,0.191600,0.035825,0.071745,0.326589,0.218073,0.380461,0.210032,0.096605,0.799910,0.107100,0.454360,1.147882,0.211338,0.182826,0.836309,0.172726,0.227370,0.443029,0.209108,0.081665,0.078893,0.269749,0.041766,0.970031,0.227547,0.198465,0.390987,0.325133,0.213839,0.454743,0.333516,0.106250,0.098880,0.352371,0.176992,0.053546,0.337974,0.185342,0.061504,0.290359,0.108757,0.019152,0.269311,0.216330,0.029548,0.344323,0.224497,0.038424,0.294591,0.188961,0.027074,0.241783,0.077437,0.033981,0.284765,0.251202,0.020915,0.341315,0.163535,0.848620,0.417506,0.041535,0.980579,0.341313,0.417670,1.217411,-0.003797,0.456027,1.266182,0.392063,0.089795,0.052118,0.355803,0.222046,1.194534,0.228878,0.254308,0.348627,0.281342,0.138137,0.051062,0.352228,0.389744,1.020167,0.235570
1118,11.181168,0.440791,1.304940,0.191567,0.035809,0.071735,0.326572,0.217954,0.380470,0.209935,0.096650,0.799944,0.106982,0.454482,1.147877,0.211361,0.182908,0.836301,0.172626,0.227273,0.443025,0.209003,0.081635,0.078855,0.269706,0.041885,0.970087,0.227406,0.198373,0.391001,0.325033,0.213776,0.454742,0.333417,0.106200,0.098862,0.352328,0.176944,0.053538,0.337962,0.185316,0.061498,0.290335,0.108761,0.019055,0.269282,0.216310,0.029578,0.344317,0.224486,0.038432,0.294571,0.188933,0.027075,0.241772,0.077434,0.033955,0.284757,0.251180,0.020910,0.341326,0.163626,0.848640,0.417404,0.041659,0.980639,0.341174,0.417904,1.217338,-0.003814,0.456140,1.266195,0.392050,0.089793,0.052117,0.355791,0.222280,1.194530,0.228808,0.254216,0.348635,0.281243,0.138112,0.051079,0.352216,0.389866,1.020169,0.235598
1119,11.191169,0.441021,1.304912,0.191547,0.035771,0.071693,0.326514,0.217877,0.380471,0.209900,0.096725,0.799976,0.106867,0.454606,1.147885,0.211371,0.182991,0.836305,0.172504,0.227209,0.443036,0.208996,0.081626,0.078824,0.269662,0.041998,0.970134,0.227278,0.198256,0.391004,0.324991,0.213612,0.454750,0.333377,0.106153,0.098836,0.352294,0.176889,0.053503,0.337897,0.185228,0.061477,0.290324,0.108722,0.019018,0.269252,0.216297,0.029578,0.344319,0.224462,0.038416,0.294571,0.188934,0.027054,0.241738,0.077390,0.033892,0.284753,0.251168,0.020926,0.341347,0.163714,0.848692,0.417319,0.041756,0.980695,0.341021,0.418152,1.217280,-0.003835,0.456237,1.266226,0.392062,0.089736,0.052109,0.355715,0.222451,1.194542,0.228694,0.254132,0.348623,0.281248,0.138085,0.051057,0.352179,0.389996,1.020172,0.235590
1120,11.201170,0.441251,1.304899,0.191515,0.035747,0.071699,0.326454,0.217866,0.380499,0.209955,0.096839,0.800003,0.106807,0.454749,1.147911,0.211402,0.183110,0.836323,0.172431,0.227213,0.443067,0.209069,0.081619,0.078799,0.269626,0.042117,0.970203,0.227137,0.198150,0.391005,0.325012,0.213460,0.454753,0.333404,0.106120,0.098856,0.352273,0.176885,0.053544,0.337925,0.185224,0.061485,0.290303,0.108723,0.019003,0.269228,0.216303,0.029585,0.344325,0.224455,0.038436,0.294578,0.188985,0.027004,0.241769,0.077403,0.033882,0.284691,0.251143,0.020910,0.341374,0.163800,0.848772,0.417244,0.041877,0.980773,0.340880,0.418490,1.217236,-0.003860,0.456311,1.266251,0.392048,0.089715,0.052136,0.355697,0.222622,1.194522,0.228524,0.254082,0.348656,0.281331,0.138036,0.051063,0.352138,0.390172,1.020167,0.235565
1121,11.211171,0.441468,1.304889,0.191473,0.035715,0.071735,0.326379,0.217943,0.380544,0.210061,0.097018,0.800010,0.106781,0.454913,1.147896,0.211419,0.183232,0.836329,0.172406,0.227294,0.443106,0.209182,0.081613,0.078825,0.269599,0.042261,0.970263,0.226969,0.198105,0.391040,0.325100,0.213380,0.454791,0.333502,0.106095,0.098862,0.352255,0.176850,0.053530,0.337913,0.185260,0.061511,0.290302,0.108722,0.018982,0.269211,0.216295,0.029597,0.344342,0.224456,0.038420,0.294600,0.188937,0.027051,0.241768,0.077376,0.033915,0.284671,0.251129,0.020893,0.341387,0.163866,0.848868,0.417168,0.041978,0.980916,0.340733,0.418799,1.217203,-0.003904,0.456361,1.266285,0.392023,0.089695,0.052141,0.355653,0.222808,1.194521,0.228361,0.254076,0.348665,0.281491,0.138019,0.051089,0.352156,0.390371,1.020163,0.235546
1122,11.221172,0.441749,1.304853,0.191422,0.035706,0.071768,0.326309,0.218022,0.380610,0.210184,0.097206,0.799978,0.106777,0.455067,1.147894,0.211429,0.183359,0.836300,0.172385,0.227424,0.443171,0.209328,0.081629,0.078866,0.269564,0.042389,0.970329,0.226840,0.198143,0.391071,0.325227,0.213400,0.454823,0.333631,0.106085,0.098890,0.352219,0.176853,0.053577,0.337933,0.185244,0.061458,0.290319,0.108736,0.018989,0.269182,0.216283,0.029604,0.344379,0.224442,0.038429,0.294631,0.188945,0.027068,0.241777,0.077381,0.033944,0.284608,0.251108,0.020882,0.341416,0.163891,0.849028,0.417138,0.042078,0.981040,0.340567,0.419101,1.217176,-0.003945,0.456426,1.266313,0.391998,0.089660,0.052162,0.355587,0.223035,1.194517,0.228209,0.254121,0.348693,0.281668,0.137990,0.051108,0.352128,0.390581,1.020175,0.235540
